1015.3000073432922	11	10.261
886.5000023841858	10	28.466
923.1000020503998	10	13.268
1010.2999987602234	10	28.927
1070.9999992847443	10	29.133
995.2000002861023	10	8.815
903.1000030040741	10	16.127
975.9000000953674	10	7.586
835.5000035762787	10	22.771
865.5000023841858	10	6.678
1067.6000032424927	10	18.717
971.9000012874603	10	23.59
906.2999994754791	10	15.917
839.7000019550323	10	25.474
939.9999985694885	10	29.456
1056.9000022411346	10	12.334
940.1000025272369	10	20.341
1093.5000052452087	10	24.507
1157.700002193451	10	20.992
868.8000023365021	10	40.654
871.8000018596649	10	6.287
905.100001335144	10	28.853
947.8000025749207	10	26.61
918.8999991416931	10	22.286
1065.4000005722046	10	18.101
993.2000007629395	10	16.078
1268.8000047206879	10	4.053
969.3000009059906	10	23.941
1050.299998998642	10	29.947
931.6000032424927	10	18.509
