1306.2000014781952	11	261.46
1318.7999982833862	12	283.433
1334.9999985694885	12	98.133
1381.0000023841858	11	229.753
1330.4000017642975	12	338.475
1362.0000014305115	12	296.326
1298.6000022888184	12	332.408
1375.400003194809	12	355.925
1367.1000037193298	11	108.158
1328.8999979496002	12	350.706
1355.0000088214874	11	248.815
1271.7000076770782	11	352.19
1286.100003004074	11	328.45
1279.100004196167	11	351.045
1376.1999998092651	11	322.117
1300.9000082015991	12	382.423
1366.299997806549	11	135.635
1328.9000012874603	11	235.638
1326.2000036239624	12	353.077
1332.9000046253204	12	251.765
1376.4000027179718	12	356.083
1334.1000032424927	12	300.269
1368.0999994277954	12	217.04
1321.1000044345856	12	376.673
1296.8000087738037	11	191.991
1328.0000002384186	12	373.047
1321.0000014305115	12	215.267
1330.2999975681305	12	383.08
1354.9000098705292	11	300.885
1303.200005531311	12	270.052
