859.4000027179718	10	207.944
873.4000041484833	10	66.872
885.9000015258789	10	53.827
883.0999999046326	10	62.007
896.7000012397766	10	128.921
1036.2000052928925	10	39.026
1032.5000009536743	10	35.102
905.7000005245209	10	119.527
922.800005197525	10	42.944
932.4000043869019	10	109.645
854.3000018596649	10	112.529
855.3000028133392	10	84.608
984.8000042438507	10	30.722
926.00000166893	10	82.317
911.5000026226044	10	222.465
981.3000056743622	10	48.083
966.7000031471252	10	74.33
913.2000033855438	10	64.76
913.300000667572	10	80.111
1005.2000067234039	10	80.077
1003.9000046253204	10	25.14
1210.800006389618	10	6.381
1074.6000051498413	10	22.986
995.5000069141388	10	33.785
861.1000025272369	10	91.201
878.000004529953	10	46.925
915.5000033378601	10	30.809
903.5000019073486	10	84.737
887.8000037670135	10	106.248
958.1000044345856	10	128.754
