977.9999957084656	10	492.013
1013.8999989032745	10	441.967
1003.1999945640564	10	395.065
1032.400000333786	10	378.019
1023.9999941587448	10	347.156
1022.5999997854233	10	467.463
1031.9999992847443	10	87.31
1009.9999960660934	10	461.985
990.9999980926514	10	459.496
993.6999974250793	10	443.673
1004.0999969244003	10	463.16
1013.9999995231628	10	275.938
987.7999992370605	10	437.076
1019.9999990463257	10	419.133
1000.1999926567078	10	402.175
999.4000002145767	10	466.186
1015.3999977111816	10	447.291
1020.3999989032745	10	371.655
1050.7999995946884	10	421.479
1019.5999991893768	10	413.562
990.1999931335449	10	488.281
1012.3999969959259	10	458.496
1039.2999987602234	10	482.09
1013.1999983787537	10	435.909
1014.300000667572	10	450.208
1013.7999966144562	10	442.256
987.3999960422516	10	431.239
1017.7999992370605	10	454.775
1026.799996137619	10	336.216
975.0999963283539	10	441.924
