679.9000043869019	3	2.823
841.4000041484833	3	1.78
660.5000014305115	3	10.833
709.600004196167	3	8.001
696.9000036716461	3	10.082
609.6000030040741	3	4.793
940.0000019073486	4	5.408
706.99999833107	3	9.575
951.3000028133392	3	6.996
722.2000036239624	3	3.22
1029.0999999046326	4	4.762
606.5000033378601	3	13.017
877.6000044345856	4	7.063
690.6000030040741	3	2.575
858.9000005722046	3	5.086
615.4000022411346	3	24.005
866.0999989509583	4	2.332
801.3000068664551	3	1.471
659.0000035762787	3	21.647
678.7000019550323	3	8.488
618.0000030994415	3	9.123
760.5000011920929	3	26.813
900.5000023841858	3	6.657
605.700003862381	3	19.203
747.0000042915344	3	8.41
668.5000021457672	3	7.703
673.8000025749207	3	21.48
662.8000037670135	3	3.572
598.0000019073486	3	10.349
684.4000024795532	3	3.812
