839.0999941825867	3	66.632
869.2999968528748	3	149.464
850.6999962329865	3	120.907
880.5999989509583	3	116.591
852.2999956607819	3	166.944
869.5999975204468	3	151.685
871.5999939441681	3	111.552
851.7999999523163	3	116.701
860.6999959945679	3	101.569
888.2999987602234	3	104.529
844.999997138977	3	100.018
861.2999956607819	3	95.672
864.8999998569489	3	91.152
849.799998998642	3	132.782
857.1999981403351	3	120.659
858.9999966621399	3	111.86
822.5999984741211	3	145.369
834.3999960422516	3	104.192
824.0999991893768	3	126.176
879.5999947786331	3	110.603
829.2999956607819	3	129.311
841.499997138977	3	125.177
851.19999730587	3	120.993
877.1999967098236	3	80.098
887.2999942302704	3	62.158
831.999994635582	3	167.94
852.5999956130981	3	124.965
850.6000018119812	3	149.898
825.3999969959259	3	143.761
846.9999995231628	3	92.117
