1106.3000001907349	11	271.821
1165.799998164177	11	350.171
1126.4999977350235	11	367.428
1126.100000500679	11	291.03
1100.200001358986	11	364.326
1114.5000014305115	11	395.078
1111.4000017642975	11	352.256
1091.9999996423721	11	346.794
1110.1999967098236	11	148.771
1103.4999995231628	11	367.461
1189.7000006437302	11	349.48
1135.600002169609	11	296.633
1111.499998807907	11	324.914
1088.0000021457672	11	328.294
1115.7999987602234	11	337.249
1107.7999995946884	11	360.917
1141.7000015974045	11	340.715
1103.000000834465	11	227.881
1112.600001692772	11	296.955
1124.0999965667725	11	299.461
1138.3999990224838	11	363.83
1134.3999997377396	11	220.709
1111.199997663498	11	378.7
1147.8000003099442	11	277.57
1171.4999995231628	11	186.823
1110.9000039100647	11	334.855
1108.8999996185303	11	377.254
1130.6000051498413	11	247.228
1129.2000024318695	11	267.206
1116.500001192093	11	343.7
