1212.9999964237213	12	365.442
1250.5	12	58.304
1178.2999966144562	12	381.527
1187.8999977111816	12	263.977
1224.2999958992004	12	206.355
1192.8999960422516	12	182.454
1235.0999953746796	13	268.551
1172.7999920845032	12	192.176
1221.2999997138977	12	325.313
1210.2999985218048	12	274.09
1217.39999461174	12	401.568
1208.1999990940094	12	202.172
1193.299997329712	12	390.625
1205.4999961853027	12	183.125
1188.2999966144562	12	359.921
1182.9999959468842	12	95.694
1164.6999957561493	12	339.461
1193.5999956130981	12	138.741
1185.2000002861023	12	379.537
1189.799997329712	12	193.743
1208.5999977588654	12	132.772
1209.399997472763	12	311.012
1202.099995136261	12	328.828
1228.700002193451	12	262.781
1255.4000046253204	12	268.591
1236.699999332428	12	284.142
1212.6999983787537	12	393.671
1216.6999998092651	12	94.092
1172.6000015735626	12	414.046
1199.3999991416931	12	203.21
