960.0999990701675	3	104.491
1006.3999952077866	3	110.711
969.2999972105026	3	131.107
971.499994635582	3	114.02
969.4999982118607	3	124.623
940.7999995946884	3	136.512
944.799996972084	3	124.085
949.8999969959259	3	155.302
1020.199998497963	3	114.173
960.3000011444092	3	127.931
978.5999972820282	3	40.925
973.3999987840652	3	105.943
969.6999995708466	3	117.868
1004.1999980211258	3	114.186
999.1000027656555	3	36.63
953.0999974012375	3	107.27
980.9000015258789	3	123.512
977.4999964237213	3	142.624
959.0999962091446	3	134.91
960.4000008106232	3	88.159
969.5999946594238	3	129.455
969.1999996900558	3	112.403
978.5000011920929	3	71.129
1040.8000005483627	3	62.975
963.0999989509583	3	108.772
989.4999966621399	3	77.327
981.1999988555908	3	134.22
980.799999833107	3	130.475
942.9999977350235	3	132.459
966.6999988555908	3	86.482
