1110.2000031471252	3	120.681
1105.1000018119812	3	102.525
1189.2000057697296	3	82.565
1108.7000031471252	3	121.021
1177.000002861023	3	102.957
1172.0000092983246	3	135.531
1150.0000007152557	3	130.178
1198.100001335144	3	103.092
1133.1000094413757	3	83.747
1106.9000024795532	3	120.856
1118.1999983787537	3	119.202
1096.0999994277954	3	104.625
1117.1000051498413	3	117.366
1120.5000026226044	3	113.191
1226.7000060081482	3	63.45
1153.800001859665	3	83.887
1141.9000022411346	3	86.686
1103.8000073432922	3	117.495
1138.700003862381	3	98.141
1187.200003862381	3	86.06
1145.9000017642975	3	113.181
1123.1000046730042	3	114.147
1079.4000053405762	3	96.354
1179.0999982357025	3	112.133
1185.4000010490417	3	118.214
1145.800006389618	3	119.236
1174.700002193451	3	121.217
1148.400002002716	3	53.442
1197.8000016212463	3	106.557
1110.900002002716	3	116.059
