960.4000008106232	11	10.067
1028.4000008106232	11	9.886
1161.5000042915344	12	2.146
1178.9000043869019	11	5.439
1044.7000048160553	11	6.082
1054.3000032901764	11	2.096
1055.0000019073486	11	2.92
987.2000041007996	11	8.75
876.4000022411346	11	8.269
1195.800002336502	11	4.998
1084.2000024318695	11	5.727
1165.400002002716	11	4.369
888.300005197525	11	2.095
1065.1000080108643	11	8.891
1180.700002670288	11	2.412
1253.3000013828278	11	3.56
827.3000018596649	10	12.502
1020.6000006198883	11	1.936
1080.0000002384186	11	3.138
1017.8999969959259	11	2.088
1045.6000015735626	11	4.162
1107.4000043869019	11	4.005
970.3000047206879	11	7.416
1312.6999998092651	11	2.47
872.50000166893	10	3.04
961.9000008106232	11	2.011
864.700001001358	10	4.936
1009.6000030040741	11	6.866
1058.0000064373016	11	6.591
984.9000034332275	11	8.213
