948.4999935626984	3	103.588
929.4999961853027	3	136.367
959.7999970912933	3	67.627
970.8999962806702	3	110.998
999.9999957084656	3	140.437
1034.4000000953674	3	153.033
937.2999985218048	3	150.913
992.9999966621399	3	142.375
959.1999940872192	3	150.585
981.3999974727631	3	135.716
1018.599996805191	3	133.693
963.6999990940094	3	119.127
973.6999955177307	3	119.355
1010.99999833107	3	71.007
1005.9999976158142	3	111.735
969.3999953269958	3	137.113
972.2999954223633	3	87.999
1008.8999960422516	3	104.088
976.6999983787537	3	139.196
970.9999952316284	3	142.859
946.0999979972839	3	111.441
973.8999996185303	3	68.222
982.799996137619	3	108.837
987.5999941825867	3	66.871
982.7999956607819	3	130.858
951.2999942302704	3	111.609
968.5999944210052	3	96.247
962.6999955177307	3	122.891
984.2999935150146	3	131.273
939.9999942779541	3	144.377
