1491.9000058174133	18	189.909
1508.9000072479248	17	428.072
1499.8000047206879	17	486.093
1497.0000027418137	17	517.317
1487.8000034093857	17	513.988
1499.2000048160553	17	499.901
1502.5000015497208	17	222.742
1494.2000004053116	17	481.918
1514.5000030994415	17	523.038
1503.3000025749207	17	542.87
1500.400006055832	17	532.362
1494.8000049591064	18	117.43
1502.9000053405762	17	497.438
1495.8000010252	17	318.672
1522.9000039100647	17	494.13
1552.7000015974045	17	432.307
1504.9000053405762	17	512.498
1518.5000054836273	17	351.575
1475.0000060796738	18	348.851
1479.4000078439713	18	393.843
1505.5000019073486	17	524.197
1501.6000043153763	17	399.172
1497.200004696846	17	449.863
1496.00000333786	17	514.265
1513.4000014066696	17	493.748
1498.6000047922134	18	560.603
1493.700010061264	17	479.606
1517.30000269413	17	432.748
1487.4000049829483	18	548.827
1499.0000013113022	17	506.514
