720.0000040531158	3	2.34
615.3000049591064	3	2.232
719.4000046253204	3	3.572
811.3000018596649	3	1.225
745.0000040531158	3	1.61
779.2000024318695	4	1.348
777.5000066757202	3	1.26
847.9000034332275	3	1.531
699.700001001358	3	1.157
649.3000037670135	3	1.691
679.6000034809113	3	3.29
634.1000020503998	3	3.637
698.0000026226044	3	1.233
650.6000020503998	3	3.494
724.0000026226044	4	1.365
731.2000029087067	3	3.065
673.8000059127808	3	1.59
678.9000051021576	3	4.292
746.1000049114227	3	1.693
742.7000031471252	4	1.572
607.2000043392181	3	1.157
606.6000039577484	3	2.998
829.4000017642975	3	1.663
657.6000020503998	3	1.519
708.5000059604645	3	3.797
737.1000025272369	4	1.272
610.4000041484833	3	1.82
818.5000030994415	3	1.306
791.3000049591064	3	1.998
734.2000041007996	3	1.608
