881.8000047206879	3	139.064
888.300005197525	3	143.523
831.3000018596649	3	119.642
891.9000051021576	3	120.666
865.3000004291534	3	162.707
820.7000014781952	3	137.113
888.8000030517578	3	117.119
841.5999989509583	3	137.659
859.9000005722046	3	171.383
850.6000025272369	3	143.303
837.500004529953	3	162.439
847.4000000953674	3	141.559
882.7000014781952	3	130.71
911.4000012874603	3	73.523
843.599999666214	3	164.878
823.1000001430511	3	143.332
842.7000012397766	3	140.513
882.9000041484833	3	170.425
828.5000021457672	3	126.011
873.8000028133392	3	156.032
873.4000017642975	3	116.635
831.9000012874603	3	142.261
844.7000019550323	3	149.454
911.3000009059906	3	107.049
849.8000037670135	3	81.195
867.1999983787537	3	136.782
881.4000027179718	3	94.004
844.6000010967255	3	117.87
848.7000000476837	3	130.77
842.6000034809113	3	166.423
