1325.9000124931335	12	294.211
1275.8000013828278	12	266.257
1303.000005722046	11	380.353
1289.3000054359436	11	274.409
1299.200008392334	12	365.736
1313.9000043869019	12	310.068
1349.5000054836273	11	228.564
1288.2999992370605	12	152.981
1328.300005197525	11	216.147
1309.2000043392181	12	271.74
1294.500007867813	11	317.377
1288.500007390976	11	285.38
1276.800000667572	11	293.215
1295.1000072956085	12	347.081
1292.5000038146973	12	327.914
1287.4000067710876	12	238.289
1287.8000066280365	12	276.103
1282.00000333786	12	187.72
1263.6000077724457	12	317.711
1279.4000082015991	12	282.332
1284.3000075817108	12	316.791
1253.1000044345856	11	284.964
1294.0000095367432	11	254.968
1254.0000052452087	11	272.028
1377.4000082015991	12	187.347
1284.1000084877014	11	293.562
1269.9000041484833	12	314.736
1324.7000050544739	12	240.967
1243.2000043392181	12	324.188
1270.4000024795532	12	313.78
