1661.0000128746033	15	344.148
1665.9000062942505	15	392.753
1656.5000071525574	15	166.06
1646.4000039100647	15	282.351
1745.5000104904175	15	207.81
1684.7000088691711	16	336.408
1711.6000046730042	16	165.728
1727.9000082015991	15	270.343
1720.400001525879	16	348.621
1664.5000052452087	16	254.706
1717.4000058174133	15	318.106
1714.9000082015991	16	327.54
1730.0000081062317	15	288.664
1682.0000081062317	15	163.709
1664.8000102043152	15	217.827
1683.100007534027	15	308.752
1665.100007534027	15	332.259
1664.9000053405762	15	256.789
1714.7000036239624	15	299.204
1708.200011730194	15	336.005
1699.60000705719	15	214.269
1682.300006389618	16	227.214
1667.2000050544739	15	267.154
1662.8000049591064	15	292.479
1700.4000086784363	15	228.254
1669.5000104904175	15	334.238
1780.5000071525574	15	217.193
1780.800006866455	15	356.674
1639.2000050544739	15	352.913
1688.6000037193298	16	401.678
