733.5000069141388	4	1.169
831.4000055789948	4	1.328
723.6000063419342	3	1.334
719.3000032901764	3	1.2
598.9000027179718	3	1.636
606.8000037670135	3	1.172
644.5000030994415	3	1.395
598.9000027179718	3	1.521
724.3000020980835	3	1.438
586.4000027179718	3	1.076
746.8000042438507	4	1.557
629.7000029087067	3	1.23
737.2000031471252	3	1.349
606.8000037670135	3	1.324
606.8000037670135	3	1.394
707.400003194809	3	1.062
697.6000006198883	3	1.625
635.2000024318695	3	1.192
770.8000004291534	3	1.235
635.2000024318695	3	1.148
672.8000004291534	4	1.251
787.4000036716461	3	1.349
646.6999995708466	3	1.649
710.7000029087067	3	1.12
728.7000024318695	3	1.434
639.00000166893	3	1.15
706.6000015735626	3	1.376
717.7000019550323	3	1.403
635.2000024318695	3	1.327
838.8999969959259	3	1.068
