966.8999938964844	3	68.087
975.9999964237213	3	88.113
971.2999978065491	3	100.51
992.8999984264374	3	82.165
970.3999965190887	3	94.035
935.299998998642	3	80.457
975.2999956607819	3	109.354
980.8999948501587	3	93.989
969.2999975681305	3	108.368
994.499997138977	3	117.945
968.4999961853027	3	122.979
967.3999981880188	3	98.783
973.7999982833862	3	79.322
951.8999974727631	3	128.993
991.3999989032745	3	45.489
953.2999978065491	3	38.351
1029.4999990463257	3	65.73
961.0999977588654	3	86.339
1010.5999975204468	3	62.563
985.299994468689	3	95.996
961.0999977588654	3	66.557
1001.2999987602234	3	82.975
965.0999982357025	3	97.097
1026.299992799759	3	89.933
1004.7999980449677	3	105.916
995.999993801117	3	71.084
965.5999999046326	3	92.806
1035.4999978542328	3	108.077
1041.9999978542328	3	86.775
975.8999981880188	3	45.587
