1199.2000031471252	10	339.158
1150.0000047683716	10	399.34
1175.50000166893	10	334.275
1194.9000058174133	10	327.467
1202.300001859665	10	313.306
1240.4000024795532	10	214.62
1204.7000060081482	10	265.194
1254.7000033855438	10	276.75
1154.8000044822693	10	308.712
1164.9000062942505	10	402.767
1142.4000029563904	10	250.862
1221.8000020980835	10	383.459
1182.0000038146973	10	201.845
1172.0999994277954	10	325.043
1208.1999998092651	10	294.984
1186.1999983787537	10	178.554
1196.2000069618225	10	413.779
1193.800000667572	10	350.613
1180.1000010967255	10	156.893
1147.4000046253204	10	352.554
1238.4000027179718	10	206.801
1235.800001859665	10	366.233
1224.4000027179718	10	401.176
1174.7000017166138	10	355.229
1192.4000043869019	11	387.989
1150.7000076770782	10	331.013
1211.8000016212463	10	245.157
1162.600001335144	10	321.981
1233.899998664856	10	263.151
1162.6000039577484	10	283.034
