1065.200001001358	11	10.085
1128.7000014781952	11	6.386
1172.0000095367432	11	7.555
1105.600001335144	11	5.098
911.7000041007996	11	6.23
889.2000024318695	10	2.227
1112.6999990940094	11	3.471
1012.8000018596649	11	11.942
967.4000008106232	11	3.434
1089.0000009536743	11	4.93
976.5000009536743	11	6.02
886.7000019550323	10	3.205
942.5000021457672	11	5.71
889.3000013828278	10	7.101
1034.9000051021576	11	2.432
1020.300003528595	11	2.375
923.7999999523163	11	11.504
991.7000048160553	11	3.123
986.2000026702881	11	3.352
956.1000030040741	11	5.565
1226.500002861023	11	4.006
1103.100003004074	11	4.619
944.1000049114227	11	9.577
1135.6000022888184	11	2.592
1153.3000004291534	12	2.493
831.6000010967255	10	5.889
999.2999966144562	10	4.481
1188.7000069618225	11	6.749
889.8000018596649	11	7.974
980.1000001430511	11	2.35
