1162.4000072479248	11	522.07
1180.500002861023	11	267.854
1214.4000024795532	11	454.478
1168.2000012397766	11	288.494
1164.2000024318695	11	486.195
1175.600007534027	11	511.693
1199.6000061035156	11	307.343
1161.8000025749207	11	497.341
1163.50000333786	11	502.569
1151.600001335144	11	386.62
1183.0000019073486	11	246.46
1185.100007534027	11	482.807
1174.8000047206879	11	525.662
1169.600001335144	11	239.3
1190.9000000953674	11	95.752
1181.3000042438507	11	174.295
1241.9000067710876	11	78.325
1173.9000034332275	11	399.989
1204.0000038146973	11	485.218
1195.800003528595	11	341.625
1167.2000017166138	11	487.828
1189.1000046730042	11	522.689
1183.2000036239624	11	236.736
1211.1000022888184	11	353.779
1167.1000056266785	11	373.365
1212.7000017166138	11	507.947
1199.0000021457672	11	537.748
1168.300000667572	11	529.665
1166.5000009536743	11	296.188
1173.9000046253204	11	484.636
