1333.6000010967255	4	175.463
1288.000002861023	4	47.644
1305.2000000476837	4	167.851
1330.5999991893768	4	81.576
1298.0999989509583	4	161.642
1275.0999991893768	4	111.754
1301.0000030994415	4	156.814
1311.1000061035156	4	124.776
1272.7000014781952	4	154.817
1271.300001859665	4	111.069
1325.400001525879	4	59.401
1269.9000036716461	4	168.798
1324.4999973773956	4	99.811
1293.9999992847443	4	92.731
1365.3000013828278	4	99.074
1327.0000040531158	4	175.368
1294.7000005245209	4	162.971
1306.100001335144	4	101.164
1265.2000005245209	4	135.844
1266.4000012874603	4	77.931
1317.5000014305115	4	134.539
1307.600003004074	4	162.063
1287.2000019550323	4	122.497
1298.3999991416931	4	131.943
1270.9999985694885	4	135.994
1277.4000005722046	4	161.032
1318.8000011444092	4	131.019
1275.2000024318695	4	121.798
1310.8000032901764	4	104.28
1315.0000030994415	4	117.707
