1066.4999976158142	10	280.087
992.7999966144562	10	271.482
1022.9999998807907	10	357.436
1005.899998664856	10	230.926
1001.399999499321	10	328.259
1041.2999939918518	10	109.819
1001.899999499321	10	354.247
1010.6999975442886	10	290.952
1006.2999978065491	10	251.837
1013.4999988079071	10	287.627
1012.9999980926514	10	323.454
1051.2999997138977	10	158.054
1027.400000333786	10	307.628
1008.6999950408936	10	314.611
1003.1999963521957	10	270.307
1035.3999985456467	10	310.435
998.6999981403351	10	302.526
998.5999987125397	10	359.123
1039.999997973442	10	331.781
1018.3999992609024	10	239.364
1002.1999989748001	10	293.219
1003.600001335144	10	104.739
999.6999998092651	10	335.294
1000.3999984264374	10	258.181
1028.5999965667725	10	335.805
1028.899997472763	10	283.107
1005.3999989032745	10	324.721
1007.8999965190887	10	282.442
1041.300000667572	10	301.387
1016.0999958515167	10	329.448
