1188.8999993801117	12	208.669
1165.9999969005585	12	188.129
1179.7999963760376	12	190.748
1177.499993801117	12	394.372
1195.0999999046326	12	304.534
1176.499995470047	12	331.735
1185.6999955177307	12	391.226
1178.3999960422516	12	308.393
1204.1999945640564	12	347.775
1200.6999928951263	12	391.475
1194.9999976158142	12	410.465
1186.6999957561493	12	417.92
1205.0999970436096	12	262.296
1220.2999956607819	13	366.467
1200.7999949455261	12	428.472
1246.49999833107	12	418.049
1204.4999959468842	12	402.559
1188.9999945163727	12	391.849
1168.9999952316284	12	387.005
1218.8999984264374	13	148.202
1208.9999969005585	12	75.937
1228.9999969005585	13	437.467
1200.7999980449677	12	401.714
1171.3999955654144	12	423.875
1222.0999977588654	13	316.364
1194.4999952316284	12	404.537
1221.39999461174	12	322.76
1176.2999935150146	12	151.228
1192.6000001430511	12	432.644
1189.899995803833	12	385.252
