974.200000166893	3	120.213
999.4999985694885	3	97.732
992.0999997854233	3	138.925
1012.9999969005585	3	133.977
1024.299997806549	3	128.654
1019.8999999761581	3	127.484
1008.9000012874603	3	121.488
1009.7999949455261	3	123.958
1001.0999979972839	3	136.188
1022.6000018119812	3	124.042
969.499999165535	3	86.545
1020.0999987125397	3	94.54
1017.0000002384186	3	63.862
994.9999965429306	3	104.649
999.2999980449677	3	130.73
1023.8000009059906	3	115.402
1000.5999963283539	3	110.442
987.1999967098236	3	106.443
995.2999982833862	3	132.578
1025.7000027894974	3	89.203
990.19999730587	3	139.397
1017.50000166893	3	144.423
978.4999979734421	3	83.732
1034.1999998092651	3	107.292
998.0999997854233	3	104.91
1017.5000019073486	3	147.279
998.19999730587	3	81.43
1030.1000045537949	3	95.535
996.4999989271164	3	127.167
973.9999964237213	3	94.362
