1719.0000071525574	15	370.806
1738.500005722046	15	403.936
1671.4000053405762	15	419.081
1724.5000100135803	15	409.749
1737.5000085830688	15	246.721
1664.100007534027	15	307.722
1725.0000104904175	15	215.561
1698.0000081062317	15	356.897
1696.3000040054321	16	399.044
1740.6000065803528	15	432.653
1704.8000059127808	15	340.29
1660.100007534027	15	401.023
1703.6000123023987	15	362.615
1687.9000039100647	15	366.804
1698.3000111579895	15	399.588
1652.5000047683716	15	378.963
1702.9000124931335	15	344.881
1638.9000043869019	15	477.947
1706.3000054359436	15	377.554
1671.9000091552734	15	243.351
1652.2000088691711	15	387.343
1709.8000049591064	15	381.61
1695.4000115394592	15	137.174
1672.5000104904175	15	411.911
1710.8000092506409	15	80.768
1703.5000047683716	16	216.725
1661.4000024795532	15	409.888
1740.8000059127808	15	141.612
1651.7000069618225	15	346.263
1659.4000096321106	15	351.591
