619.1000030040741	3	0.704
589.1000030040741	3	0.74
723.1000051498413	3	0.59
619.1000030040741	3	0.873
589.1000030040741	3	0.813
623.4000022411346	3	0.731
660.7000048160553	3	0.599
708.6000027656555	3	0.626
742.2000062465668	4	0.434
759.5000057220459	4	0.66
621.2000014781952	3	0.719
702.4000043869019	4	0.724
589.1000030040741	3	0.732
589.1000030040741	3	0.855
660.9000055789948	3	0.601
621.2000014781952	3	0.631
589.1000030040741	3	0.717
727.000004529953	3	0.693
621.2000014781952	3	0.605
826.3000004291534	4	0.741
621.2000014781952	3	0.777
589.1000030040741	3	0.707
589.1000030040741	3	0.665
589.1000030040741	3	0.806
625.6000020503998	3	0.622
589.1000030040741	3	0.659
619.1000030040741	3	0.799
589.1000030040741	3	0.747
619.1000030040741	3	0.741
589.1000030040741	3	0.706
