1486.500009059906	18	580.144
1502.0000052452087	17	662.482
1476.9000030755997	18	625.66
1501.800005555153	17	555.214
1486.1000101566315	18	310.837
1476.3000040054321	18	570.135
1498.3000046014786	17	458.746
1504.5000015497208	17	516.77
1486.2000105381012	18	418.189
1502.3000036478043	17	513.414
1481.3000048398972	18	574.774
1500.8000054359436	17	341.304
1500.6000027656555	17	534.985
1515.500002503395	17	356.395
1497.000002861023	18	532.137
1508.000005722046	17	544.961
1500.5000066757202	17	463.318
1502.200003504753	17	521.982
1514.0000021457672	17	575.77
1481.4000051021576	18	461.859
1507.0000042915344	17	598.273
1486.5000048875809	18	413.123
1476.8000056743622	18	197.393
1492.7000079154968	17	578.161
1513.3000030517578	17	523.971
1483.2000064849854	18	407.179
1493.7000045776367	17	479.828
1523.4000049829483	17	563.549
1522.300003170967	17	497.705
1484.8000047206879	18	340.836
