990.1000030040741	10	24.229
938.9000020027161	10	33.667
910.8000028133392	10	14.781
970.0000007152557	10	65.355
827.3000018596649	10	64.909
854.8000023365021	10	46.049
902.5000023841858	10	60.551
939.8000028133392	10	34.316
897.8000030517578	10	32.025
913.3000020980835	10	100.676
830.6000020503998	10	63.707
912.600001335144	10	79.923
880.8000020980835	10	56.325
882.8000023365021	10	83.108
870.5000007152557	10	70.101
855.0999984741211	10	133.847
916.4000022411346	10	44.973
928.1000049114227	10	59.976
868.5000042915344	10	73.923
883.1999995708466	10	63.171
964.1000056266785	10	27.283
882.7000012397766	10	26.452
912.7000014781952	10	91.114
859.0000011920929	10	28.785
928.8000013828278	10	16.059
879.7000000476837	10	100.177
830.1000022888184	10	123.977
918.3000068664551	10	103.564
953.200003862381	10	48.659
916.7000002861023	10	76.883
