687.8000032901764	3	0.922
733.1000030040741	3	2.387
606.8000037670135	3	1.305
702.900003194809	3	1.323
646.6999995708466	3	1.145
649.7000026702881	3	0.856
661.1000030040741	3	1.291
586.4000027179718	3	0.933
866.1000022888184	3	1.067
720.50000166893	3	0.986
687.7000021934509	3	1.005
645.1000030040741	3	0.922
688.3000047206879	3	2.326
746.4000034332275	3	1.272
635.2000024318695	3	0.94
586.4000027179718	3	0.888
848.2000019550323	4	0.894
788.3000032901764	4	1.428
788.8000028133392	4	1.103
723.6000039577484	3	1.06
695.500004529953	3	1.003
620.7000019550323	3	1.313
729.0000026226044	3	1.757
725.9999997615814	3	0.997
756.599999666214	3	0.887
603.2000041007996	3	0.981
640.7000024318695	3	1.114
769.5000019073486	3	1.282
643.1000037193298	3	0.92
743.6000015735626	4	1.164
