1066.2000029087067	11	3.442
1148.3999977111816	10	5.086
887.9000012874603	10	4.016
1104.1000051498413	11	8.408
1130.5000069141388	11	3.979
1076.3000028133392	10	10.925
914.0000050067902	10	10.03
1072.0000030994415	11	10.814
983.3000013828278	11	10.396
1117.7000048160553	10	13.383
957.4000017642975	10	10.106
895.7000024318695	10	9.288
1093.1000006198883	11	4.95
872.8000025749207	10	15.053
1013.6000003814697	10	14.759
1027.9000058174133	10	14.356
1084.2000069618225	11	8.467
995.0000038146973	11	10.87
1148.4000012874603	11	5.263
1045.3999979496002	10	16.882
1006.1000027656555	10	11.337
1031.6999995708466	10	13.374
908.4000027179718	10	5.71
994.1000063419342	11	8.807
898.1000039577484	10	13.721
1008.8000016212463	10	5.863
994.7000060081482	11	6.007
912.100001335144	10	12.45
1014.400004863739	11	7.71
827.3000018596649	10	21.558
