1421.6000032424927	13	266.887
1449.9000024795532	13	274.446
1460.1000032424927	13	391.996
1411.6000051498413	13	400.024
1442.0000071525574	13	386.107
1435.6000018119812	13	356.462
1460.0000052452087	12	401.234
1435.8000011444092	13	299.099
1458.500005722046	13	150.203
1450.8000078201294	13	384.189
1431.0000004768372	13	404.208
1447.9999995231628	13	374.123
1441.8999967575073	13	371.451
1428.9000058174133	13	383.677
1448.200002193451	13	371.181
1414.5999994277954	13	102.535
1403.50000333786	13	305.282
1442.1000032424927	13	399.985
1401.1000037193298	13	313.87
1438.6000065803528	12	411.319
1450.900002002716	13	151.393
1404.8000016212463	12	399.769
1424.600004196167	13	394.88
1404.1000027656555	13	419.637
1435.300003528595	13	335.619
1422.1000113487244	13	400.774
1467.4000010490417	13	397.572
1438.2000041007996	12	309.367
1404.0000052452087	13	394.792
1407.7000036239624	13	354.299
