1309.5999982357025	13	436.816
1330.1999990940094	13	381.707
1317.1000020503998	13	437.188
1365.2999975681305	13	442.811
1327.5999999046326	13	407.183
1255.3999985456467	14	362.867
1241.5999962091446	14	413.091
1243.2999980449677	14	444.623
1322.9999996423721	13	425.843
1242.6999988555908	14	386.325
1235.6000006198883	14	329.367
1349.4999998807907	13	390.265
1341.7999968528748	13	320.296
1241.2999960184097	14	415.694
1254.7999975681305	14	63.234
1251.8000022172928	14	429.091
1341.5000021457672	13	325.011
1241.9999997615814	14	359.585
1319.3999998569489	13	392.689
1228.4000000953674	14	412.243
1236.000001192093	14	420.759
1334.5999950170517	13	124.929
1313.3999980688095	13	518.052
1236.6999982595444	14	460.922
1237.100001335144	14	377.808
1218.7000007629395	14	445.812
1309.2000014781952	13	347.204
1241.699999332428	14	418.347
1343.1999999284744	13	390.2
1318.4000000953674	13	333.502
