785.3000044822693	4	1.349
744.8000009059906	4	1.559
678.5000021457672	3	1.785
804.9000067710876	3	1.889
779.6000046730042	3	1.208
608.6000030040741	3	1.372
837.0000064373016	3	1.299
589.1000030040741	3	1.246
621.8000023365021	3	1.391
694.1000006198883	3	1.34
683.4000053405762	3	2.062
744.0000050067902	3	2.336
735.0000054836273	3	1.675
617.9000022411346	3	1.528
707.500004529953	3	1.725
947.9999969005585	3	1.018
734.2000021934509	4	1.482
793.2000064849854	3	1.462
621.8000023365021	3	1.507
655.9000041484833	3	1.128
678.8000047206879	3	1.546
694.0000042915344	3	1.798
721.6000037193298	3	1.611
690.1000034809113	3	1.432
684.3000013828278	3	1.247
762.0000030994415	3	1.305
817.60000872612	3	1.579
738.9000060558319	3	0.931
754.9000027179718	3	2.038
811.1000056266785	3	1.477
