1205.3000030517578	11	213.358
1169.6000032424927	11	333.575
1161.5999989509583	11	218.49
1203.4000062942505	11	354.271
1178.8000011444092	11	339.539
1156.6000037193298	11	200.529
1240.600004196167	11	331.477
1174.8000059127808	11	319.42
1161.2000064849854	11	346.461
1185.000006198883	11	286.918
1199.6000037193298	11	208.71
1196.3000025749207	11	150.603
1153.4000039100647	11	317.671
1155.0000042915344	11	257.269
1191.5999999046326	11	298.72
1154.6000061035156	11	307.847
1190.1000027656555	11	109.077
1210.899998664856	11	349.079
1163.5999999046326	11	339.114
1218.9000043869019	11	232.449
1148.7000017166138	11	309.608
1135.0999999046326	11	347.284
1232.9000043869019	11	360.668
1195.2000002861023	11	107.271
1199.200002193451	11	332.298
1165.5000040531158	11	220.858
1164.7000041007996	11	311.185
1170.2000002861023	11	340.973
1172.9000034332275	11	289.203
1179.7000036239624	11	337.663
