1155.6999995708466	11	188.468
1146.3999993801117	12	418.405
1177.3000001907349	11	412.207
1145.0999948978424	11	350.832
1113.9999955892563	12	293.687
1123.6999962329865	12	448.188
1197.9999916553497	11	345.617
1138.6999940872192	12	375.08
1145.9000005722046	11	170.413
1109.4999957084656	11	252.705
1194.5999956130981	11	182.809
1126.1999921798706	11	326.471
1151.0	12	369.737
1162.4999964237213	12	309.739
1151.2999975681305	11	371.932
1110.3999965190887	11	367.985
1145.7999999523163	11	283.994
1202.1000008583069	11	326.197
1120.2999980449677	11	193.022
1138.6999974250793	11	355.572
1124.5999956130981	11	330.032
1138.2999975681305	11	355.244
1151.2999975681305	12	266.478
1113.5999977588654	11	397.898
1178.499997138977	11	329.332
1137.2999949455261	11	413.101
1133.1999952793121	11	259.403
1140.9999928474426	11	371.71
1134.4999985694885	11	375.897
1139.900001525879	11	290.268
