864.0000023841858	10	77.182
879.300000667572	10	119.437
853.1000044345856	10	24.377
904.9000029563904	10	61.615
898.3000018596649	10	39.805
1055.1000049114227	10	27.161
916.1000010967255	10	38.949
902.3000032901764	10	77.831
855.6000015735626	10	70.982
915.2000048160553	10	54.557
897.6000039577484	10	79.007
880.3000020980835	10	84.94
827.3000018596649	10	56.463
989.500007390976	10	48.433
931.5000009536743	10	86.478
860.6000020503998	10	98.415
853.8000047206879	10	96.889
940.9000062942505	10	65.699
876.0000050067902	10	114.545
892.7000067234039	10	55.898
853.5000040531158	10	66.871
877.1000049114227	10	98.488
890.4000034332275	10	64.273
941.0000011920929	10	39.226
906.6000025272369	10	97.242
868.5000002384186	10	126.188
875.8000032901764	10	80.777
909.900003194809	10	46.141
853.5000040531158	10	106.421
846.2000033855438	10	123.766
