1467.9000062942505	4	83.181
1490.5000066757202	4	36.793
1498.6000061035156	4	104.409
1498.4000062942505	4	124.089
1491.000006198883	4	105.017
1516.9000058174133	4	124.518
1509.9000062942505	4	43.908
1513.2000126838684	4	129.764
1535.7000074386597	4	133.943
1531.8000059127808	4	117.094
1464.4000091552734	4	128.276
1550.5000071525574	4	110.075
1439.3000059127808	4	78.851
1490.4000096321106	4	119.794
1548.4000058174133	4	123.764
1573.9000082015991	4	113.379
1514.800006866455	4	132.271
1533.9000072479248	4	107.985
1542.7000102996826	4	130.483
1506.700008392334	4	110.821
1457.5000052452087	4	106.789
1475.9000082015991	4	123.349
1521.3000059127808	4	102.977
1477.1000094413757	4	89.278
1503.299997329712	4	88.957
1480.9000053405762	4	134.274
1496.10000705719	4	84.147
1481.200008392334	4	119.829
1598.6000003814697	4	34.789
1503.7000088691711	4	110.244
