929.9000041484833	10	17.018
860.8000028133392	10	10.859
912.6000034809113	11	22.933
1111.2000069618225	10	9.683
973.4000051021576	10	13.304
1105.8000011444092	11	6.518
1101.3000061511993	11	4.709
1168.0000009536743	11	10.931
889.3000016212463	10	5.664
1077.8000044822693	11	7.05
1067.9000039100647	10	15.855
1130.8000020980835	11	3.529
1096.3000032901764	11	6.528
827.3000018596649	10	17.034
1183.0000040531158	11	10.067
925.4000022411346	10	20.196
1103.6000008583069	11	3.564
1057.9000041484833	11	18.959
1041.0000026226044	11	5.034
1037.00000166893	11	12.452
886.1999995708466	10	16.919
952.3000071048737	10	10.955
1003.3999979496002	10	4.889
836.400003194809	10	15.068
1026.200002193451	10	9.939
1098.5000023841858	10	10.112
1059.700005531311	11	10.158
1073.6000044345856	11	4.306
1152.1999962329865	11	5.45
994.3000032901764	10	20.866
