972.1999986171722	3	168.133
1020.1999976634979	3	133.867
990.2000017166138	3	102.902
1017.1999965906143	3	103.704
1031.2999949455261	3	102.793
987.6000010967255	3	125.158
1030.599998831749	3	108.883
978.6999979019165	3	88.431
998.4999935626984	3	97.794
1016.9999988079071	3	58.415
988.6000022888184	3	150.77
1021.1999992132187	3	143.932
980.8999996185303	3	107.433
982.0999979972839	3	143.853
995.4999976158142	3	157.647
1016.9000005722046	3	106.125
996.0999994277954	3	120.36
1011.9999976158142	3	125.304
985.6999988555908	3	150.482
1018.0999981164932	3	133.772
998.1999990940094	3	100.893
980.5999963283539	3	114.932
1003.7999978065491	3	120.605
1032.8999967575073	3	131.135
985.6999971866608	3	91.441
988.2000002861023	3	106.975
1078.9999957084656	3	116.502
1005.9999979734421	3	108.998
1006.0999982357025	3	124.593
995.899998664856	3	108.323
