1135.8000011444092	11	2.304
1166.5999999046326	11	3.594
1028.0999999046326	11	3.461
1181.3000049591064	11	2.594
1029.600002527237	11	3.171
868.500004529953	10	9.503
954.6000037193298	11	6.552
1028.3000044822693	11	4.009
1028.2000007629395	11	6.439
1069.9999992847443	11	5.38
1050.299998998642	11	3.999
1102.0000023841858	11	1.811
968.1000030040741	11	3.927
971.5000011920929	11	3.021
1111.2999987602234	11	4.785
1024.7000050544739	11	8.781
980.0000021457672	11	2.382
966.5000004768372	11	1.599
1104.3000025749207	11	3.106
944.9000022411346	11	10.491
1026.6000010967255	11	4.864
920.1000034809113	10	3.423
1040.6000046730042	11	3.504
1031.1000039577484	11	4.726
1249.1999979019165	11	3.428
1010.500004529953	11	3.429
1058.2000007629395	11	9.654
978.2000014781952	11	10.273
1101.500001192093	11	3.137
1012.8999996185303	11	2.744
