1025.300002336502	11	1.892
951.4000034332275	11	0.916
983.6000056266785	11	1.759
1003.5000023841858	11	3.255
1055.6999998092651	11	2.139
973.5000026226044	11	5.308
979.2000005245209	11	4.798
827.3000018596649	10	5.131
992.800000667572	11	1.441
936.0000038146973	11	1.191
1114.6000044345856	12	1.388
924.3000030517578	11	1.237
991.0000047683716	11	1.229
987.5000011920929	11	1.095
827.3000018596649	10	6.434
1120.300001859665	12	1.215
979.2000043392181	11	2.192
1101.200003862381	11	3.47
1038.599999666214	11	0.971
912.0000026226044	11	0.766
1233.8999993801117	11	1.376
1009.2999994754791	11	1.451
985.1000003814697	11	1.319
827.3000018596649	10	2.64
827.3000018596649	10	3.661
957.8000028133392	11	4.335
927.1000030040741	11	1.233
1057.5000026226044	11	1.013
1019.9000022411346	11	1.672
925.700003862381	11	5.674
