965.3999961614609	3	57.614
976.99999833107	3	110.359
986.1999970674515	3	172.954
986.399999499321	3	139.313
1001.4000004529953	3	143.723
973.8999973535538	3	169.409
995.6000010967255	3	160.141
974.4000009298325	3	103.287
956.1000000238419	3	150.977
980.2999984025955	3	168.67
969.5	3	160.017
976.3999975919724	3	106.386
1001.7999994754791	3	174.006
985.7999993562698	3	153.312
983.099998831749	3	157.036
1028.4999973773956	3	202.064
999.3000028133392	3	177.388
969.8999997377396	3	123.781
1022.3999981880188	3	178.83
999.1999976634979	3	105.985
998.9000005722046	3	135.186
987.4999979734421	3	130.492
989.9999992847443	3	154.481
954.2999979257584	3	133.431
986.499997138977	3	189.989
980.0000020265579	3	140.926
977.2000014781952	3	149.18
992.4999996423721	3	160.499
973.6000010967255	3	179.562
1038.0000010728836	3	139.942
