1659.7000064849854	19	370.675
1662.7000064849854	19	435.121
1666.8000061511993	19	273.051
1651.2000048160553	19	296.927
1662.0000083446503	19	481.132
1684.9000074863434	19	383.79
1670.8000059127808	19	476.643
1660.9000103473663	19	359.87
1662.0000038146973	19	512.002
1654.200008392334	19	494.975
1683.900006055832	19	231.031
1656.000005722046	19	215.416
1670.3000073432922	19	279.779
1654.8000073432922	19	425.83
1687.700002670288	19	230.487
1654.8000078201294	19	280.221
1663.300006389618	19	266.234
1657.1000049114227	19	281.719
1654.2000048160553	19	255.515
1664.200007200241	19	461.668
1663.900007724762	19	302.939
1655.1000063419342	20	286.445
1660.2000076770782	19	361.314
1660.4000036716461	19	117.151
1666.4000074863434	19	322.433
1675.9000053405762	19	41.94
1658.100005865097	19	460.091
1668.4000096321106	19	413.489
1665.4000072479248	19	327.049
1654.6000072956085	19	503.782
