1265.8000078201294	4	150.051
1291.4000124931335	4	112.664
1320.5000100135803	4	147.668
1349.7000060081482	4	82.889
1279.3000054359436	4	147.554
1320.400004863739	4	137.015
1191.5000071525574	4	159.214
1276.1000094413757	4	153.025
1327.4000072479248	4	165.129
1314.0000042915344	4	115.785
1292.9000072479248	4	163.573
1306.2000126838684	4	108.769
1268.4000067710876	4	160.464
1309.2000050544739	4	148.997
1333.6000089645386	4	117.241
1269.800006866455	4	160.0
1323.0000047683716	4	133.823
1309.500011920929	4	156.687
1298.800006389618	4	166.566
1243.10000705719	4	144.797
1297.5000081062317	4	135.699
1280.6000061035156	4	122.106
1297.8000078201294	4	138.174
1368.100007534027	4	87.63
1214.9000072479248	4	132.001
1236.5000081062317	4	145.75
1282.9000067710876	4	161.394
1357.7000064849854	4	131.547
1298.0000066757202	4	161.775
1278.4000034332275	4	149.106
