1110.2999993562698	11	334.79
1145.5000039339066	11	321.75
1166.000002026558	11	374.921
1121.9999967813492	11	323.889
1147.7000029087067	11	377.957
1108.900002002716	11	379.033
1120.99999666214	11	332.217
1102.5000001192093	11	239.156
1112.300003170967	11	171.034
1115.500002503395	11	312.512
1100.099996805191	11	356.992
1091.1000055074692	11	375.593
1103.8000020980835	11	371.655
1100.4000034332275	11	152.719
1120.3000011444092	11	353.7
1099.0000014305115	11	291.752
1135.0000047683716	11	295.366
1106.7000005245209	11	227.028
1096.1000002622604	11	348.045
1118.0000014305115	11	355.827
1130.1000027656555	11	305.922
1091.9999980926514	11	284.686
1178.7000004053116	11	348.833
1122.2999976873398	11	329.954
1146.2000056505203	11	325.493
1147.9999997615814	11	292.177
1113.6000006198883	11	371.038
1153.9999928474426	11	362.887
1195.5000017881393	11	344.519
1147.3000047206879	11	379.45
