1525.800006866455	14	374.161
1547.700002193451	14	210.092
1569.7000002861023	14	344.346
1525.0000004768372	13	378.141
1507.1000056266785	13	290.818
1556.000005722046	13	417.502
1522.9000024795532	14	417.443
1505.700005531311	14	252.428
1551.6999988555908	13	364.139
1477.400001525879	14	304.85
1568.3000054359436	14	79.507
1543.2000050544739	14	332.82
1529.0000009536743	14	419.795
1524.300003528595	14	360.026
1553.7000069618225	14	275.263
1516.5000023841858	14	368.076
1532.4999995231628	14	295.321
1512.400001525879	14	424.738
1541.900007724762	13	350.549
1518.8000030517578	14	291.026
1540.8000020980835	14	430.847
1530.9999980926514	14	413.991
1534.9999990463257	14	318.7
1516.300006389618	13	359.265
1493.0000042915344	14	303.426
1513.8000011444092	14	395.313
1598.6000018119812	13	258.731
1502.6000046730042	14	379.597
1530.4000053405762	13	337.467
1536.6999955177307	13	400.01
