869.5000014305115	10	106.182
1013.5000047683716	10	53.381
941.6000034809113	10	45.446
907.6000037193298	10	70.033
862.2000026702881	10	81.945
827.3000018596649	10	167.279
827.3000018596649	10	110.913
1003.6000027656555	10	47.804
869.7000014781952	10	122.344
895.1000046730042	10	66.921
894.8000042438507	10	94.793
885.1000049114227	10	141.967
947.4000027179718	10	24.332
853.6000030040741	10	84.48
928.5000009536743	10	49.499
923.0000007152557	10	59.69
925.000002861023	10	153.141
927.700003862381	10	55.068
895.5000007152557	10	52.63
926.3000054359436	10	174.357
913.0	10	83.68
874.4000008106232	10	136.091
935.9000027179718	10	68.262
865.9000034332275	10	66.714
978.50000166893	10	27.038
884.5000026226044	10	74.664
986.200001001358	10	39.448
864.8000037670135	10	118.922
891.6000049114227	10	22.3
869.1000008583069	10	72.596
