1123.8999997377396	11	339.153
1088.0999991893768	11	337.434
1101.1000006198883	11	341.419
1149.899999499321	11	326.414
1144.0000015497208	11	347.081
1088.4000012874603	11	335.261
1102.0000013113022	11	329.28
1087.3000029325485	11	337.04
1093.8000004291534	11	326.814
1103.2999994754791	11	322.398
1078.0000023841858	11	242.71
1145.0999957323074	11	309.775
1134.0000046491623	11	142.155
1118.4000008106232	11	228.233
1116.3999980688095	11	331.012
1073.4999986886978	11	313.366
1181.800001859665	11	362.862
1084.6999992132187	11	348.008
1143.400000333786	11	323.661
1117.4999952316284	11	320.242
1129.1999971866608	11	338.8
1094.8000022172928	11	261.759
1112.5999982357025	12	356.085
1079.50000166893	11	240.158
1124.1999998092651	11	360.37
1120.9999965429306	11	213.871
1089.7000005245209	11	350.674
1111.2999947071075	11	312.157
1105.5000027418137	11	352.125
1153.0999963283539	11	224.466
