720.7000041007996	3	1.336
804.7000026702881	3	1.335
637.1000030040741	3	1.292
603.2000041007996	3	1.507
749.7000012397766	4	1.307
606.8000037670135	3	1.238
700.400004863739	4	1.59
698.5000021457672	3	1.349
606.8000037670135	3	1.38
842.9000027179718	3	1.304
649.5000026226044	3	1.193
742.0000059604645	4	1.148
708.3000013828278	4	1.418
676.700001001358	3	1.448
635.2000024318695	3	1.035
736.1000025272369	3	1.215
724.2000019550323	3	1.452
763.4000058174133	4	1.369
719.2000024318695	4	1.526
586.4000027179718	3	1.346
719.900003194809	4	1.296
586.4000027179718	3	1.037
706.0000021457672	3	1.4
764.0000002384186	3	1.138
660.1000039577484	3	1.446
767.1000015735626	3	1.39
598.9000027179718	3	1.432
645.1000015735626	3	1.581
586.4000027179718	3	1.248
695.3000042438507	3	1.297
