1172.900004863739	11	380.151
1224.4999995231628	10	378.369
1261.8000030517578	10	142.701
1182.500004529953	10	259.239
1187.8000049591064	10	125.8
1198.4000039100647	11	383.345
1209.500004529953	10	152.971
1171.9000034332275	11	381.036
1166.5999989509583	10	318.905
1260.3000030517578	10	300.665
1159.5000019073486	10	296.112
1147.7000036239624	10	326.086
1188.1000037193298	11	297.744
1213.8000025749207	10	364.835
1183.4000029563904	10	237.827
1187.800006389618	10	389.942
1192.4000039100647	10	316.249
1187.5000004768372	10	386.181
1204.4000039100647	11	415.249
1173.4000043869019	11	253.828
1157.0000052452087	10	168.883
1171.6000056266785	11	349.172
1160.8000047206879	10	165.047
1181.600001335144	10	339.592
1165.9000039100647	10	241.213
1167.8000049591064	10	310.484
1191.6000018119812	11	360.005
1143.8000054359436	10	324.502
1220.700002193451	11	225.913
1197.0000071525574	10	281.608
