1262.899995803833	12	445.413
1271.700003027916	12	466.313
1281.800001502037	13	366.94
1279.2999966144562	13	441.779
1280.8999996185303	13	248.091
1342.6000008583069	12	390.635
1304.2999992370605	13	406.257
1258.7999991178513	13	479.245
1250.7000024318695	13	339.861
1293.2999980449677	12	458.021
1253.8999948501587	13	470.459
1324.9000009298325	12	458.287
1270.3999979496002	13	360.081
1281.399996638298	13	453.137
1287.9000006914139	13	319.001
1293.7999975681305	12	411.18
1320.1000018119812	12	284.665
1282.6999957561493	13	421.443
1293.4999976158142	13	440.591
1277.3000013828278	13	311.079
1251.6000006198883	13	423.233
1330.6000003814697	12	441.169
1262.6999998092651	13	443.392
1319.9999978542328	12	454.822
1321.7000105381012	12	395.809
1270.6999940872192	12	355.687
1285.3999991416931	13	322.491
1273.0000030994415	13	384.165
1311.3000012636185	12	280.553
1298.7999992370605	13	378.667
