1231.1999945640564	3	118.205
1422.500002861023	3	145.599
1260.7000031471252	3	122.39
1251.5000066757202	4	118.974
1252.1000003814697	3	130.098
1236.60000705719	3	105.364
1273.8000049591064	3	112.757
1216.0000023841858	3	54.482
1274.6000018119812	3	111.695
1334.8000073432922	3	23.944
1300.700008392334	3	103.456
1306.5000009536743	3	94.766
1247.9999995231628	3	131.487
1148.5000042915344	4	117.861
1264.8000020980835	3	154.254
1194.8000059127808	3	84.997
1308.5000081062317	3	97.975
1246.8000011444092	3	59.899
1203.400004863739	3	115.812
1321.400002002716	3	74.291
1228.2000041007996	3	130.795
1312.50000333786	3	104.107
1262.1999983787537	3	117.772
1289.1000008583069	3	105.374
1348.5000019073486	3	95.618
1211.5000038146973	3	90.457
1254.3999962806702	3	112.969
1260.5000038146973	3	118.941
1208.4999995231628	3	96.886
1153.400002002716	4	98.233
