627.7000019550323	3	1.133
726.1000027656555	3	1.155
703.6000015735626	3	1.41
660.7000014781952	3	1.308
787.3000013828278	3	1.146
586.4000027179718	3	1.04
635.2000024318695	3	1.358
683.1999986171722	3	1.397
759.2000086307526	4	1.185
598.9000027179718	3	1.039
606.8000037670135	3	1.256
586.4000027179718	3	0.979
842.9999997615814	4	1.17
732.4000027179718	4	1.361
658.8000028133392	3	1.607
767.7000057697296	4	1.368
858.9000000953674	3	1.558
644.5000030994415	3	1.423
648.7000014781952	3	1.112
726.3000025749207	3	1.014
658.900003194809	3	1.082
727.3000009059906	3	1.042
702.900003194809	3	1.164
735.400003194809	3	1.52
671.4000017642975	3	1.242
868.0000011920929	3	1.706
586.4000027179718	3	1.158
708.6000049114227	3	1.303
717.2000036239624	3	1.267
728.900000333786	3	1.227
