1371.5999975204468	4	128.175
1411.700002193451	4	87.795
1492.4000082015991	4	49.636
1403.6000022888184	4	119.444
1466.9000024795532	4	94.325
1351.0999994277954	4	107.77
1401.8000025749207	4	115.239
1419.800003528595	4	131.54
1461.5000009536743	4	125.777
1422.4000043869019	4	133.994
1425.0000095367432	4	87.219
1415.800006866455	4	113.94
1517.5000047683716	4	43.872
1344.7000017166138	4	108.902
1462.0000071525574	4	138.473
1327.8000054359436	4	83.362
1382.3000078201294	4	112.096
1402.5999970436096	4	144.596
1380.300003528595	4	135.683
1401.0000066757202	4	72.66
1387.6000018119812	4	151.938
1379.8000059127808	4	122.558
1427.8999977111816	4	103.46
1426.400007724762	4	101.066
1423.8000040054321	4	74.943
1402.7000074386597	4	128.677
1407.7000093460083	4	112.444
1381.3000044822693	4	93.916
1379.0000066757202	4	160.954
1482.6000022888184	4	82.481
