1184.6999943256378	12	214.543
1208.199996471405	12	315.646
1176.1999974250793	12	332.93
1198.49999833107	12	249.112
1240.0999963283539	12	235.915
1193.399995803833	12	173.932
1195.099993944168	12	74.897
1199.8999967575073	12	213.803
1183.0999958515167	12	225.044
1207.1999955177307	12	399.415
1186.3999972343445	12	379.792
1235.2999949455261	13	260.968
1169.5999948978424	12	167.937
1236.3999950885773	12	186.516
1196.5999972820282	12	237.788
1202.3999927043915	12	143.819
1189.0999937057495	12	144.94
1207.1999955177307	12	212.602
1207.7000000476837	12	212.491
1211.799997329712	12	301.932
1229.1000010967255	12	226.366
1177.799994468689	12	231.052
1203.99999833107	12	139.438
1192.8999979496002	12	261.405
1242.9999978542328	12	213.994
1191.5999963283539	12	237.193
1222.6000006198883	13	282.027
1206.5999944210052	12	256.409
1235.000001192093	12	384.987
1233.1999990940094	12	147.199
