619.1000030040741	3	1.082
589.1000030040741	3	0.807
589.1000030040741	3	0.775
619.1000030040741	3	0.87
619.1000030040741	3	0.955
589.1000030040741	3	0.916
589.1000030040741	3	1.07
621.2000014781952	3	0.848
589.1000030040741	3	0.732
589.1000030040741	3	0.799
589.1000030040741	3	0.867
589.1000030040741	3	0.737
589.1000030040741	3	0.733
619.1000030040741	3	0.808
589.1000030040741	3	0.868
589.1000030040741	3	0.776
766.9000051021576	3	0.976
601.4000036716461	3	0.939
648.4000041484833	3	0.861
718.2000052928925	3	0.885
621.2000014781952	3	0.828
625.6000020503998	3	0.863
725.0000040531158	3	0.721
621.2000014781952	3	0.793
619.1000030040741	3	0.637
589.1000030040741	3	0.834
589.1000030040741	3	0.871
701.5000019073486	3	1.013
589.1000030040741	3	0.903
625.6000020503998	3	0.826
