1063.899995803833	3	124.469
1119.9999952316284	3	85.265
1031.0999941825867	3	63.684
1062.5999991893768	3	136.446
1106.599995136261	3	62.125
1091.4999985694885	3	131.776
1118.499998807907	3	105.054
1086.7999956607819	3	108.755
1077.0999991893768	3	112.125
1077.9000008106232	3	108.421
1052.7999954223633	3	43.605
1042.0999963283539	3	105.095
1083.499998807907	3	131.625
1105.9999973773956	3	65.828
1093.7999970912933	3	133.808
1111.5999927520752	3	72.723
1113.1999969482422	3	95.971
1042.1999974250793	3	127.933
1093.299998998642	3	116.864
1129.6000001430511	3	117.525
1050.999992132187	3	117.518
1074.799998998642	3	134.176
1083.4999964237213	3	120.381
1089.8999991416931	3	134.131
1094.1999974250793	3	111.361
1036.4999952316284	3	127.957
1087.0999941825867	3	71.781
1136.0	3	107.174
1082.9999969005585	3	134.254
1124.4999995231628	3	112.211
