1278.2000060081482	4	147.394
1303.200011253357	4	166.904
1195.6000037193298	4	167.59
1274.6000089645386	4	153.839
1309.3000059127808	4	122.427
1225.6000061035156	4	100.121
1333.1000061035156	4	162.071
1269.200005531311	4	159.403
1252.5000023841858	4	148.153
1282.8000025749207	4	169.655
1228.8000030517578	4	159.902
1252.700005531311	4	155.99
1260.6000061035156	4	144.468
1255.9000086784363	4	162.552
1198.4000067710876	4	160.587
1302.6000037193298	4	161.749
1234.200008392334	4	157.756
1266.9000053405762	4	163.779
1290.2000098228455	4	157.569
1264.5000100135803	4	143.932
1276.400007724762	4	168.599
1305.4000072479248	4	140.248
1293.800003528595	4	164.177
1321.2000069618225	4	114.876
1307.8000092506409	4	141.662
1282.7000069618225	4	55.516
1223.600007534027	4	138.089
1293.500006198883	4	73.06
1346.4000062942505	4	156.543
1300.700002193451	4	165.818
