643.0000019073486	3	28.675
685.1000027656555	3	4.075
850.9000046253204	4	13.508
867.5999987125397	4	3.822
714.5000009536743	3	7.976
615.1000022888184	3	13.979
831.7000033855438	3	3.089
845.1000018119812	4	16.75
588.7000029087067	3	21.741
609.4000039100647	3	29.715
680.6000039577484	3	16.682
668.2000029087067	3	10.144
746.8000044822693	3	11.892
674.4000015258789	3	11.551
695.8000016212463	3	6.938
600.9000020027161	3	13.225
609.4000039100647	3	10.6
609.4000034332275	3	14.21
697.7000024318695	3	5.92
670.9000015258789	3	11.355
602.4000022411346	3	19.904
820.2000005245209	4	2.574
621.8000037670135	3	12.444
892.4000005722046	4	5.258
658.0000033378601	3	20.116
763.300005197525	3	16.929
900.9000079631805	4	1.797
678.4000012874603	3	4.543
597.2000041007996	3	13.814
588.7000029087067	3	12.569
