1376.2000019550323	12	135.627
1292.400007724762	12	383.407
1312.3000042438507	11	369.974
1280.0000047683716	12	369.815
1248.6000077724457	12	402.713
1292.2000029087067	11	400.074
1241.9000074863434	11	257.662
1328.3000044822693	12	382.28
1273.6000032424927	12	340.398
1294.3000071048737	12	156.193
1280.5000083446503	11	369.453
1271.1000096797943	12	359.694
1280.1000084877014	12	376.136
1253.2000062465668	11	352.963
1282.0000097751617	12	320.193
1290.2000102996826	12	371.858
1301.9000024795532	12	272.48
1247.1000089645386	11	370.728
1313.0000030994415	11	375.059
1284.2000052928925	12	166.857
1320.8000090122223	12	309.487
1362.6000039577484	11	85.354
1301.000002861023	12	371.325
1297.4000012874603	12	226.639
1379.800006866455	12	158.253
1280.2000052928925	11	317.782
1273.1000096797943	12	253.427
1292.700006723404	12	309.268
1302.7000114917755	12	304.453
1296.500006198883	12	209.901
