1047.4000034332275	11	1.424
974.2000012397766	11	4.419
1003.7000014781952	11	2.827
827.3000018596649	10	8.414
1008.1000018119812	11	1.718
1004.7000043392181	11	1.414
1026.8000032901764	11	6.344
1089.0000042915344	11	3.807
924.600005865097	11	1.88
1154.4000051021576	11	1.5
1027.6000039577484	11	6.83
1020.00000166893	11	4.688
831.6000010967255	10	1.654
1012.5999991893768	11	1.603
827.3000018596649	10	1.794
1002.3000047206879	11	1.955
1044.700001001358	11	0.929
1041.700001001358	11	1.077
1038.9000017642975	11	1.425
1044.7000033855438	11	1.943
1040.1000063419342	11	2.262
1027.50000166893	11	1.745
860.8000028133392	10	2.181
1014.9000034332275	11	5.246
982.7000019550323	11	2.423
1045.3000016212463	11	3.775
878.3000032901764	10	2.184
1014.2000024318695	11	1.418
827.3000018596649	10	2.396
877.3000047206879	10	8.029
