1188.1999967098236	12	430.606
1218.7999994754791	12	446.712
1194.3999984264374	12	504.508
1190.099997997284	12	384.159
1228.4999980926514	13	442.083
1193.599996805191	12	372.24
1212.0999925136566	12	309.385
1218.0999975204468	12	272.048
1181.8999989032745	12	414.75
1191.8999960422516	12	450.95
1194.5999948978424	12	445.857
1179.099996805191	12	314.953
1233.2999930381775	13	433.218
1222.9999959468842	12	249.038
1206.3999979496002	12	118.395
1199.699996471405	12	375.607
1196.0999982357025	13	454.584
1227.2999999523163	12	222.245
1189.9999945163727	12	440.693
1206.8999977111816	12	368.359
1188.599996805191	12	433.533
1178.1999955177307	12	313.226
1231.6999974250793	12	373.813
1196.499993801117	12	333.025
1181.8999953269958	12	391.623
1217.199996471405	12	389.99
1219.0999970436096	12	428.613
1195.399995803833	12	432.883
1197.7999987602234	12	296.174
1209.3999981880188	12	445.339
